,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
552,Tweets,RF,3,0.5711111111111111,0.6285714285714286,0.5921212121212122,0.5666666666666667,0.5420634920634921,20,16,16,12,"[0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1]",313920490,"(89, 247)"
553,Tweets,RF,4,0.5428571428571428,0.4952380952380952,0.5094505494505495,0.5428571428571428,0.5750566893424036,16,19,13,16,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1]",313920490,"(89, 247)"
554,Tweets,RF,5,0.5806060606060606,0.6714285714285714,0.5943510737628385,0.6047619047619047,0.5178004535147392,22,17,15,10,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0]",313920490,"(89, 247)"
555,Tweets,RF,6,0.5430952380952381,0.5285714285714286,0.5304761904761904,0.5571428571428572,0.6071428571428572,17,19,13,15,"[0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0]",313920490,"(89, 247)"
556,Tweets,RF,7,0.5833333333333334,0.5571428571428572,0.5674592074592074,0.5904761904761905,0.6188208616780045,18,20,12,14,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1
 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1]",313920490,"(89, 247)"
557,Tweets,RF,8,0.5957142857142858,0.5380952380952381,0.5556443556443555,0.5642857142857143,0.5761904761904763,17,19,13,15,"[0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0]",313920490,"(89, 247)"
558,Tweets,RF,9,0.5,0.47619047619047616,0.4773160173160173,0.5047619047619047,0.6236961451247166,15,17,15,17,"[1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",313920490,"(89, 247)"
559,Tweets,RF,10,0.6161904761904762,0.6428571428571428,0.6208963585434174,0.6333333333333333,0.6602040816326531,21,20,12,11,"[0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]",313920490,"(89, 247)"
560,Tweets,RF,1,0.419047619047619,0.33809523809523806,0.3658119658119658,0.4166666666666667,0.40476190476190477,11,16,16,21,"[0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0]",623320593,"(89, 247)"
561,Tweets,RF,2,0.3842424242424242,0.39999999999999997,0.38477078477078475,0.3904761904761905,0.39733560090702946,13,12,20,19,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1]",623320593,"(89, 247)"
562,Tweets,RF,3,0.43452380952380953,0.43333333333333335,0.42657342657342656,0.4285714285714286,0.43917233560090707,14,14,18,18,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1]",623320593,"(89, 247)"
563,Tweets,RF,4,0.5628571428571428,0.6904761904761905,0.6180995475113122,0.580952380952381,0.6011337868480726,22,15,17,10,"[0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1]",623320593,"(89, 247)"
564,Tweets,RF,5,0.5023809523809524,0.3761904761904762,0.42058608058608055,0.4738095238095238,0.5179138321995465,12,18,14,20,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1]",623320593,"(89, 247)"
565,Tweets,RF,6,0.494047619047619,0.5333333333333333,0.5123076923076922,0.4880952380952381,0.4962585034013606,17,14,18,15,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1]",623320593,"(89, 247)"
566,Tweets,RF,7,0.48666666666666664,0.32857142857142857,0.3414565826330532,0.4976190476190476,0.5174603174603175,11,21,11,21,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
567,Tweets,RF,8,0.5251948051948052,0.5952380952380952,0.5516122766122766,0.5095238095238095,0.5417233560090703,19,13,19,13,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0]",623320593,"(89, 247)"
568,Tweets,RF,9,0.4166666666666667,0.49523809523809526,0.444240465416936,0.4166666666666667,0.5022675736961452,16,11,21,16,"[0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]",623320593,"(89, 247)"
569,Tweets,RF,10,0.44682539682539685,0.5761904761904761,0.4936713286713287,0.4714285714285714,0.5246031746031746,18,12,20,14,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]",623320593,"(89, 247)"
570,Tweets,RF,1,0.5514285714285714,0.4666666666666667,0.484009324009324,0.4928571428571429,0.45107709750566893,15,17,15,17,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1]",958675774,"(89, 247)"
571,Tweets,RF,2,0.44999999999999996,0.4476190476190476,0.4451548451548451,0.4738095238095238,0.5601473922902495,14,16,16,18,"[0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0]",958675774,"(89, 247)"
572,Tweets,RF,3,0.46285714285714286,0.47619047619047616,0.4673326673326673,0.530952380952381,0.5019274376417233,15,19,13,17,"[0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0]",958675774,"(89, 247)"
573,Tweets,RF,4,0.494047619047619,0.4476190476190476,0.44634920634920633,0.519047619047619,0.5041950113378685,14,19,13,18,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0]",958675774,"(89, 247)"
574,Tweets,RF,5,0.46,0.40476190476190477,0.4212010212010212,0.48095238095238096,0.5544784580498866,13,18,14,19,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",958675774,"(89, 247)"
575,Tweets,RF,6,0.545,0.5571428571428572,0.5490909090909091,0.5452380952380953,0.6223356009070296,18,17,15,14,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1]",958675774,"(89, 247)"
576,Tweets,RF,7,0.5111111111111111,0.5380952380952381,0.5100899100899101,0.5119047619047619,0.502437641723356,17,16,16,15,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]",958675774,"(89, 247)"
577,Tweets,RF,8,0.4366666666666667,0.4809523809523809,0.4431259968102073,0.46190476190476193,0.4441043083900227,16,14,18,16,"[0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]",958675774,"(89, 247)"
578,Tweets,RF,9,0.49,0.4380952380952381,0.45480519480519477,0.46904761904761905,0.49773242630385484,14,16,16,18,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0]",958675774,"(89, 247)"
579,Tweets,RF,10,0.6557142857142857,0.4380952380952381,0.5027972027972027,0.5619047619047619,0.6393424036281179,14,22,10,18,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0]",958675774,"(89, 247)"
580,Tweets,RF,1,0.6511904761904762,0.5523809523809524,0.542442645074224,0.5833333333333334,0.5624149659863946,18,19,13,14,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1]",364213774,"(89, 247)"
581,Tweets,RF,2,0.5216666666666667,0.5666666666666667,0.5366946778711484,0.5190476190476191,0.589342403628118,18,15,17,14,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1]",364213774,"(89, 247)"
582,Tweets,RF,3,0.5916666666666667,0.5809523809523809,0.5722222222222222,0.5880952380952381,0.6171768707482993,19,19,13,13,"[0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0]",364213774,"(89, 247)"
583,Tweets,RF,4,0.5274170274170275,0.7047619047619047,0.5864842158185811,0.5547619047619048,0.6540816326530613,23,13,19,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",364213774,"(89, 247)"
584,Tweets,RF,5,0.6333333333333333,0.49523809523809526,0.5226495726495727,0.5976190476190476,0.6040816326530613,16,22,10,16,"[0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0]",364213774,"(89, 247)"
585,Tweets,RF,6,0.4888888888888889,0.44285714285714284,0.45473193473193474,0.4857142857142857,0.4790816326530612,14,17,15,18,"[0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1
 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1]",364213774,"(89, 247)"
586,Tweets,RF,7,0.4444444444444444,0.43333333333333335,0.4166666666666667,0.45,0.4767573696145125,14,15,17,18,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1]",364213774,"(89, 247)"
587,Tweets,RF,8,0.5,0.5285714285714286,0.49050420168067227,0.5047619047619047,0.5193877551020408,17,15,17,15,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1]",364213774,"(89, 247)"
588,Tweets,RF,9,0.45904761904761904,0.4857142857142857,0.4613986013986014,0.4928571428571429,0.5070861678004536,15,16,16,17,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1]",364213774,"(89, 247)"
589,Tweets,RF,10,0.5238095238095238,0.5238095238095238,0.5169719169719169,0.5404761904761904,0.545124716553288,17,18,14,15,"[0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]",364213774,"(89, 247)"
590,Tweets,RF,1,0.5472222222222222,0.4523809523809524,0.4555844155844156,0.5333333333333333,0.4691609977324263,14,20,12,18,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0]",98505089,"(89, 247)"
591,Tweets,RF,2,0.4496392496392496,0.5714285714285714,0.4875213675213675,0.45476190476190476,0.45328798185941044,18,11,21,14,"[0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0]",98505089,"(89, 247)"
592,Tweets,RF,3,0.4170634920634921,0.4666666666666667,0.43532967032967035,0.4357142857142857,0.36768707482993196,15,13,19,17,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0]",98505089,"(89, 247)"
593,Tweets,RF,4,0.46015873015873016,0.5476190476190476,0.48874458874458876,0.4738095238095238,0.5175170068027211,17,13,19,15,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]",98505089,"(89, 247)"
594,Tweets,RF,5,0.46,0.45714285714285713,0.45166598107774575,0.4785714285714286,0.5827097505668934,15,16,16,17,"[0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1]",98505089,"(89, 247)"
595,Tweets,RF,6,0.4166666666666667,0.3761904761904762,0.380952380952381,0.4523809523809524,0.47386621315192745,12,17,15,20,"[0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]",98505089,"(89, 247)"
596,Tweets,RF,7,0.39999999999999997,0.35238095238095235,0.34883838383838384,0.4357142857142857,0.4218820861678005,11,17,15,21,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0]",98505089,"(89, 247)"
597,Tweets,RF,8,0.6428571428571429,0.5,0.5586147186147186,0.611904761904762,0.6261904761904762,16,23,9,16,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",98505089,"(89, 247)"
598,Tweets,RF,9,0.5768253968253968,0.5619047619047619,0.5652597402597402,0.5666666666666667,0.5643990929705216,18,18,14,14,"[0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0]",98505089,"(89, 247)"
599,Tweets,RF,10,0.5809523809523809,0.44285714285714284,0.4708041958041958,0.5071428571428571,0.6320294784580499,14,18,14,18,"[0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0]",98505089,"(89, 247)"
600,Tweets,RF,1,0.4666666666666667,0.44285714285714284,0.4485514485514486,0.46904761904761905,0.4827097505668934,14,16,16,18,"[0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1]",59689233,"(89, 247)"
601,Tweets,RF,2,0.5195238095238095,0.5047619047619047,0.5056277056277056,0.530952380952381,0.5002267573696145,16,18,14,16,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0]",59689233,"(89, 247)"
602,Tweets,RF,3,0.48666666666666664,0.5,0.49004329004329006,0.48333333333333334,0.48112244897959183,16,15,17,16,"[0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0]",59689233,"(89, 247)"
603,Tweets,RF,4,0.6666666666666666,0.5380952380952381,0.5921678321678321,0.6309523809523809,0.555328798185941,17,23,9,15,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1
 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0]",59689233,"(89, 247)"
604,Tweets,RF,5,0.5098412698412698,0.5047619047619047,0.5006726606726606,0.5023809523809524,0.5447845804988662,16,16,16,16,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0
 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",59689233,"(89, 247)"
605,Tweets,RF,6,0.45182539682539685,0.5238095238095238,0.48241591741591744,0.44761904761904764,0.49489795918367346,17,12,20,15,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1]",59689233,"(89, 247)"
606,Tweets,RF,7,0.4803174603174603,0.5380952380952381,0.498974358974359,0.4666666666666667,0.523015873015873,17,13,19,15,"[0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0]",59689233,"(89, 247)"
607,Tweets,RF,8,0.4042857142857143,0.45714285714285713,0.41777389277389276,0.44523809523809527,0.41785714285714287,14,14,18,18,"[0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0]",59689233,"(89, 247)"
608,Tweets,RF,9,0.553968253968254,0.6285714285714286,0.5871794871794872,0.5547619047619048,0.5650793650793651,20,15,17,12,"[1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0]",59689233,"(89, 247)"
609,Tweets,RF,10,0.52,0.5619047619047619,0.526218487394958,0.5142857142857142,0.5726190476190476,18,15,17,14,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1]",59689233,"(89, 247)"
610,Tweets,RF,1,0.2777777777777778,0.3142857142857143,0.2866666666666667,0.34523809523809523,0.2961451247165533,10,12,20,22,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]",442316781,"(89, 247)"
611,Tweets,RF,2,0.5,0.49523809523809526,0.49177489177489175,0.4928571428571429,0.4697278911564626,16,16,16,16,"[1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0]",442316781,"(89, 247)"
612,Tweets,RF,3,0.4309523809523809,0.40476190476190477,0.40153206270853325,0.4714285714285714,0.4140022675736961,13,17,15,19,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1
 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
613,Tweets,RF,4,0.5,0.41428571428571426,0.4314574314574315,0.4976190476190476,0.45396825396825397,13,19,13,19,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]",442316781,"(89, 247)"
614,Tweets,RF,5,0.5,0.5380952380952381,0.5043206793206794,0.4976190476190476,0.47607709750566896,17,15,17,15,"[0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0]",442316781,"(89, 247)"
615,Tweets,RF,6,0.39590909090909093,0.40476190476190477,0.38591630591630594,0.40714285714285714,0.385827664399093,13,13,19,19,"[0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0]",442316781,"(89, 247)"
616,Tweets,RF,7,0.5773376623376623,0.638095238095238,0.5913533525298231,0.569047619047619,0.4958616780045352,20,16,16,12,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]",442316781,"(89, 247)"
617,Tweets,RF,8,0.519047619047619,0.44285714285714284,0.4567521367521368,0.5166666666666666,0.47868480725623586,14,19,13,18,"[0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0]",442316781,"(89, 247)"
