,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1426,Tweets,kNN5,5,0.5392857142857143,0.45714285714285713,0.4853812853812854,0.5428571428571428,0.573469387755102,16,22,13,19,"[0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",273441439,"(97, 247)"
1427,Tweets,kNN5,6,0.579047619047619,0.39999999999999997,0.4657142857142857,0.5428571428571428,0.5714285714285714,14,24,11,21,"[0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0]",273441439,"(97, 247)"
1428,Tweets,kNN5,7,0.7057142857142857,0.45714285714285713,0.5319458319458319,0.6142857142857143,0.6448979591836734,16,27,8,19,"[0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1]",273441439,"(97, 247)"
1429,Tweets,kNN5,8,0.6966666666666667,0.5714285714285714,0.6155011655011655,0.6571428571428571,0.6693877551020407,20,26,9,15,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",273441439,"(97, 247)"
1430,Tweets,kNN5,9,0.7238888888888889,0.5142857142857142,0.5646464646464646,0.6142857142857143,0.6795918367346939,18,25,10,17,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0]",273441439,"(97, 247)"
1431,Tweets,kNN5,10,0.7662337662337663,0.6,0.6248196248196248,0.6571428571428571,0.710204081632653,21,25,10,14,"[0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0
 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",273441439,"(97, 247)"
1432,Tweets,kNN5,11,0.6961904761904761,0.6,0.6428571428571428,0.6714285714285715,0.6816326530612244,21,26,9,14,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0]",273441439,"(97, 247)"
1433,Tweets,kNN5,12,0.6,0.5142857142857142,0.5388344988344989,0.6000000000000001,0.6469387755102041,18,24,11,17,"[1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0]",273441439,"(97, 247)"
1434,Tweets,kNN5,13,0.7323809523809524,0.5428571428571428,0.6183483183483183,0.6571428571428571,0.6551020408163265,19,27,8,16,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0]",273441439,"(97, 247)"
1435,Tweets,kNN5,14,0.725,0.5428571428571428,0.6065734265734265,0.6714285714285714,0.6795918367346939,19,28,7,16,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1]",273441439,"(97, 247)"
1436,Tweets,kNN5,15,0.7914285714285714,0.5714285714285714,0.6507292707292707,0.7142857142857143,0.7428571428571429,20,30,5,15,"[0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0]",273441439,"(97, 247)"
1437,Tweets,kNN5,16,0.7942857142857143,0.6,0.6676190476190476,0.7142857142857143,0.7183673469387755,21,29,6,14,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]",273441439,"(97, 247)"
1438,Tweets,kNN5,17,0.7609523809523809,0.5428571428571428,0.6214652014652015,0.6714285714285714,0.6775510204081633,19,28,7,16,"[0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0]",273441439,"(97, 247)"
1439,Tweets,kNN5,18,0.7833333333333333,0.6,0.6488888888888888,0.7000000000000001,0.6489795918367347,21,28,7,14,"[0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]",273441439,"(97, 247)"
1440,Tweets,kNN5,19,0.7766666666666666,0.5142857142857142,0.5655011655011655,0.6571428571428571,0.6326530612244898,18,28,7,17,"[0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1]",273441439,"(97, 247)"
1441,Tweets,kNN5,20,0.7842857142857143,0.5428571428571428,0.6354978354978355,0.6857142857142857,0.7061224489795919,19,29,6,16,"[0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0]",273441439,"(97, 247)"
1442,Tweets,kNN5,21,0.7057142857142857,0.5142857142857142,0.5826373626373627,0.6285714285714286,0.6448979591836734,18,26,9,17,"[0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0]",273441439,"(97, 247)"
1443,Tweets,kNN5,22,0.7357142857142858,0.5142857142857142,0.5428444104914693,0.6285714285714286,0.6938775510204082,18,26,9,17,"[0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0]",273441439,"(97, 247)"
1444,Tweets,kNN5,23,0.8711111111111112,0.45714285714285713,0.5561111111111111,0.6571428571428571,0.7163265306122449,16,30,5,19,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",273441439,"(97, 247)"
1445,Tweets,kNN5,24,0.7666666666666667,0.4857142857142857,0.576068376068376,0.6571428571428571,0.6591836734693878,17,29,6,18,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1]",273441439,"(97, 247)"
1446,Tweets,kNN5,25,0.6833333333333333,0.5428571428571428,0.5818181818181818,0.6571428571428571,0.6612244897959184,19,27,8,16,"[0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]",273441439,"(97, 247)"
1447,Tweets,kNN5,26,0.7433333333333333,0.5428571428571428,0.6071794871794871,0.6857142857142857,0.7408163265306122,19,29,6,16,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0]",273441439,"(97, 247)"
1448,Tweets,kNN5,27,0.6833333333333333,0.4857142857142857,0.5465734265734266,0.6428571428571428,0.7122448979591837,17,28,7,18,"[0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0]",273441439,"(97, 247)"
1449,Tweets,kNN5,28,0.6342857142857142,0.45714285714285713,0.5228171828171828,0.6,0.6346938775510205,16,26,9,19,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]",273441439,"(97, 247)"
1450,Tweets,kNN5,29,0.7128571428571429,0.5714285714285714,0.6288711288711288,0.6714285714285715,0.753061224489796,20,27,8,15,"[0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]",273441439,"(97, 247)"
1451,Tweets,kNN5,30,0.5814285714285714,0.5142857142857142,0.5374891774891775,0.6714285714285714,0.7510204081632653,18,29,6,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1]",273441439,"(97, 247)"
1452,Tweets,kNN5,31,0.7880952380952381,0.6,0.6682117882117882,0.7285714285714285,0.7489795918367347,21,30,5,14,"[0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0]",273441439,"(97, 247)"
1453,Tweets,kNN5,32,0.7442857142857143,0.5428571428571428,0.6233766233766234,0.6714285714285714,0.736734693877551,19,28,7,16,"[0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1]",273441439,"(97, 247)"
1454,Tweets,kNN5,33,0.7357142857142857,0.5714285714285714,0.6286513486513486,0.6857142857142857,0.7,20,28,7,15,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",273441439,"(97, 247)"
1455,Tweets,kNN5,34,0.5828571428571429,0.45714285714285713,0.5095238095238095,0.6142857142857143,0.6816326530612244,16,27,8,19,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0]",273441439,"(97, 247)"
1456,Tweets,kNN5,35,0.7676190476190476,0.5142857142857142,0.5831746031746032,0.6714285714285714,0.7204081632653061,18,29,6,17,"[1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0]",273441439,"(97, 247)"
1457,Tweets,kNN5,36,0.6833333333333333,0.42857142857142855,0.5211188811188812,0.6285714285714286,0.6938775510204082,15,29,6,20,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0]",273441439,"(97, 247)"
1458,Tweets,kNN5,37,0.8166666666666667,0.45714285714285713,0.5728360528360528,0.6857142857142857,0.6612244897959183,16,32,3,19,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0]",273441439,"(97, 247)"
1459,Tweets,kNN5,38,0.7666666666666666,0.34285714285714286,0.4698989898989899,0.6285714285714286,0.6673469387755102,12,32,3,23,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0]",273441439,"(97, 247)"
1460,Tweets,kNN5,39,0.7833333333333333,0.3714285714285714,0.5018181818181818,0.6285714285714286,0.6673469387755102,13,31,4,22,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1]",273441439,"(97, 247)"
1461,Tweets,kNN5,40,0.7233333333333333,0.39999999999999997,0.509090909090909,0.6142857142857143,0.6938775510204082,14,29,6,21,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",273441439,"(97, 247)"
1462,Tweets,kNN5,41,0.82,0.34285714285714286,0.47333333333333333,0.6285714285714286,0.6959183673469388,12,32,3,23,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",273441439,"(97, 247)"
1463,Tweets,kNN5,42,0.5766666666666667,0.3714285714285714,0.4455011655011655,0.6142857142857143,0.7306122448979592,13,30,5,22,"[0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(97, 247)"
1464,Tweets,kNN5,43,0.83,0.39999999999999997,0.5124242424242424,0.6428571428571429,0.7020408163265306,14,31,4,21,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1]",273441439,"(97, 247)"
1465,Tweets,kNN5,44,0.669047619047619,0.3714285714285714,0.4512154512154512,0.5714285714285714,0.6755102040816326,13,27,8,22,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0]",273441439,"(97, 247)"
1466,Tweets,kNN5,45,0.6533333333333333,0.39999999999999997,0.4921212121212121,0.6,0.6591836734693878,14,28,7,21,"[0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1]",273441439,"(97, 247)"
1467,Tweets,kNN5,46,0.7457142857142858,0.42857142857142855,0.5261183261183261,0.6142857142857143,0.6816326530612244,15,28,7,20,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0]",273441439,"(97, 247)"
1468,Tweets,kNN5,47,0.8,0.42857142857142855,0.5422222222222222,0.6428571428571429,0.6612244897959183,15,30,5,20,"[0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1]",273441439,"(97, 247)"
1469,Tweets,kNN5,48,0.78,0.42857142857142855,0.5210955710955711,0.6285714285714286,0.6469387755102041,15,29,6,20,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0]",273441439,"(97, 247)"
1470,Tweets,kNN5,49,0.65,0.39999999999999997,0.4883916083916084,0.6142857142857143,0.6510204081632653,14,29,6,21,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",273441439,"(97, 247)"
1471,Tweets,kNN5,50,0.7095238095238096,0.39999999999999997,0.4927561327561328,0.6285714285714286,0.7040816326530612,14,30,5,21,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0]",273441439,"(97, 247)"
1472,Tweets,kNN5,5,0.66,0.4857142857142857,0.5391763791763792,0.6285714285714286,0.6775510204081633,17,27,8,18,"[1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",142976366,"(97, 247)"
1473,Tweets,kNN5,6,0.530952380952381,0.3714285714285714,0.43036963036963033,0.5142857142857142,0.6204081632653061,13,23,12,22,"[0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0]",142976366,"(97, 247)"
1474,Tweets,kNN5,7,0.53,0.42857142857142855,0.46777389277389275,0.5142857142857142,0.5877551020408164,15,21,14,20,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]",142976366,"(97, 247)"
1475,Tweets,kNN5,8,0.7238095238095238,0.5142857142857142,0.5802197802197802,0.6428571428571429,0.6918367346938775,18,27,8,17,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0]",142976366,"(97, 247)"
1476,Tweets,kNN5,9,0.6928571428571428,0.4857142857142857,0.564069264069264,0.6285714285714286,0.6979591836734694,17,27,8,18,"[0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0]",142976366,"(97, 247)"
1477,Tweets,kNN5,10,0.7576190476190476,0.5714285714285714,0.6267099567099567,0.6714285714285715,0.7204081632653061,20,27,8,15,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0]",142976366,"(97, 247)"
1478,Tweets,kNN5,11,0.65,0.3714285714285714,0.4553224553224553,0.5571428571428572,0.5938775510204082,13,26,9,22,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0]",142976366,"(97, 247)"
1479,Tweets,kNN5,12,0.5866666666666667,0.2571428571428571,0.3488888888888889,0.5571428571428572,0.5653061224489796,9,30,5,26,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0]",142976366,"(97, 247)"
1480,Tweets,kNN5,13,0.6044444444444445,0.4857142857142857,0.49722222222222223,0.6142857142857143,0.6877551020408164,17,26,9,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0]",142976366,"(97, 247)"
1481,Tweets,kNN5,14,0.4888888888888889,0.45714285714285713,0.46115384615384614,0.5714285714285714,0.5612244897959183,16,24,11,19,"[0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0]",142976366,"(97, 247)"
1482,Tweets,kNN5,15,0.71,0.6285714285714286,0.6547319347319347,0.6857142857142857,0.6428571428571429,22,26,9,13,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1]",142976366,"(97, 247)"
1483,Tweets,kNN5,16,0.5466666666666666,0.3714285714285714,0.44,0.5428571428571428,0.5591836734693878,13,25,10,22,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1]",142976366,"(97, 247)"
1484,Tweets,kNN5,17,0.5566666666666666,0.3714285714285714,0.43944055944055943,0.5428571428571428,0.6,13,25,10,22,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0]",142976366,"(97, 247)"
1485,Tweets,kNN5,18,0.6873015873015873,0.45714285714285713,0.5094733044733045,0.6,0.5775510204081633,16,26,9,19,"[0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1]",142976366,"(97, 247)"
1486,Tweets,kNN5,19,0.5345238095238095,0.5142857142857142,0.5223443223443223,0.6285714285714286,0.6,18,26,9,17,"[0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0]",142976366,"(97, 247)"
1487,Tweets,kNN5,20,0.6787301587301587,0.4857142857142857,0.5123626373626373,0.5857142857142857,0.5795918367346938,17,24,11,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1
 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1]",142976366,"(97, 247)"
