,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
323,Tweets,SVC1,24,0.7266666666666667,0.2333333333333333,0.32492063492063494,0.5595238095238095,0.72437641723356,8,30,4,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
324,Tweets,SVC1,25,0.4,0.0619047619047619,0.10714285714285714,0.4880952380952381,0.6839002267573696,2,31,3,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",381128932,"(95, 247)"
325,Tweets,SVC1,26,0.7,0.17619047619047618,0.26875901875901875,0.530952380952381,0.6654195011337869,6,30,4,28,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(95, 247)"
326,Tweets,SVC1,27,0.65,0.20476190476190476,0.29797979797979796,0.5428571428571428,0.6673469387755102,7,30,4,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",381128932,"(95, 247)"
327,Tweets,SVC1,28,0.47,0.19999999999999998,0.2590909090909091,0.5404761904761904,0.663718820861678,7,30,4,27,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",381128932,"(95, 247)"
328,Tweets,SVC1,29,0.41666666666666663,0.21428571428571427,0.28,0.5333333333333333,0.63718820861678,7,29,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0]",381128932,"(95, 247)"
329,Tweets,SVC1,30,0.4533333333333333,0.19999999999999998,0.2688888888888889,0.5404761904761904,0.676530612244898,7,30,4,27,"[0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",381128932,"(95, 247)"
330,Tweets,SVC1,31,0.6333333333333333,0.27619047619047615,0.37333333333333335,0.580952380952381,0.7124716553287982,9,30,4,25,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",381128932,"(95, 247)"
331,Tweets,SVC1,32,0.5266666666666666,0.20476190476190476,0.2749206349206349,0.5452380952380953,0.7046485260770975,7,30,4,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
332,Tweets,SVC1,33,0.7666666666666666,0.23809523809523808,0.3416161616161616,0.5595238095238095,0.703968253968254,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1]",381128932,"(95, 247)"
333,Tweets,SVC1,34,0.64,0.22857142857142856,0.3,0.5571428571428572,0.7276643990929705,8,30,4,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
334,Tweets,SVC1,35,0.75,0.21428571428571427,0.3088888888888889,0.5476190476190476,0.703968253968254,7,30,4,27,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",381128932,"(95, 247)"
335,Tweets,SVC1,36,0.6,0.14761904761904762,0.23333333333333334,0.5142857142857142,0.6869614512471655,5,30,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(95, 247)"
336,Tweets,SVC1,37,0.55,0.26190476190476186,0.34898989898989896,0.5714285714285714,0.7225623582766441,9,30,4,25,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",381128932,"(95, 247)"
337,Tweets,SVC1,38,0.7333333333333333,0.2333333333333333,0.34320346320346323,0.5595238095238095,0.687641723356009,8,30,4,26,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",381128932,"(95, 247)"
338,Tweets,SVC1,39,0.5333333333333333,0.17619047619047618,0.26222222222222225,0.5261904761904762,0.6962585034013605,6,30,4,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0]",381128932,"(95, 247)"
339,Tweets,SVC1,40,0.7333333333333333,0.20476190476190476,0.3043145743145743,0.5452380952380952,0.7192743764172336,7,30,4,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",381128932,"(95, 247)"
340,Tweets,SVC1,41,0.48333333333333334,0.3,0.3582905982905983,0.5761904761904761,0.7503401360544217,10,29,5,24,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",381128932,"(95, 247)"
341,Tweets,SVC1,42,0.55,0.2333333333333333,0.3207070707070707,0.5571428571428572,0.6792517006802721,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",381128932,"(95, 247)"
342,Tweets,SVC1,43,0.6142857142857143,0.20476190476190476,0.2642857142857143,0.5428571428571428,0.6498866213151927,7,30,4,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",381128932,"(95, 247)"
343,Tweets,SVC1,44,0.55,0.19999999999999998,0.2790909090909091,0.5428571428571428,0.7258503401360544,7,30,4,27,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
344,Tweets,SVC1,45,0.7,0.24285714285714285,0.34494949494949495,0.5642857142857143,0.7410430839002268,8,30,4,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
345,Tweets,SVC1,46,0.4666666666666667,0.21904761904761905,0.2633333333333333,0.519047619047619,0.6832199546485261,7,28,6,27,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1]",381128932,"(95, 247)"
346,Tweets,SVC1,47,0.49333333333333335,0.26666666666666666,0.3422222222222222,0.5738095238095238,0.7196145124716553,9,30,4,25,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",381128932,"(95, 247)"
347,Tweets,SVC1,48,0.72,0.26190476190476186,0.36603174603174604,0.5738095238095238,0.7473922902494331,9,30,4,25,"[0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",381128932,"(95, 247)"
348,Tweets,SVC1,49,0.6533333333333333,0.20476190476190476,0.28714285714285714,0.5452380952380952,0.7387755102040816,7,30,4,27,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
349,Tweets,SVC1,50,0.5866666666666667,0.26190476190476186,0.3425974025974026,0.5738095238095238,0.6879818594104309,9,30,4,25,"[0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",381128932,"(95, 247)"
350,Tweets,SVC1,1,0.5,0.09047619047619047,0.15158730158730158,0.530952380952381,0.5725056689342404,3,33,1,31,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",444496640,"(95, 247)"
351,Tweets,SVC1,2,0.6,0.11428571428571428,0.18888888888888888,0.5571428571428572,0.6131519274376418,4,34,0,30,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
352,Tweets,SVC1,3,0.6,0.09047619047619047,0.15714285714285714,0.5452380952380952,0.624546485260771,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
353,Tweets,SVC1,4,0.62,0.20476190476190476,0.2904761904761905,0.5595238095238095,0.6600340136054422,7,31,3,27,"[0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",444496640,"(95, 247)"
354,Tweets,SVC1,5,0.6333333333333333,0.14285714285714285,0.22444444444444445,0.5261904761904762,0.6107709750566893,5,31,3,29,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
355,Tweets,SVC1,6,0.6,0.20476190476190476,0.29714285714285715,0.5595238095238095,0.6460317460317461,7,31,3,27,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(95, 247)"
356,Tweets,SVC1,7,0.5333333333333333,0.11428571428571428,0.18,0.5285714285714286,0.6501133786848072,4,32,2,30,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
357,Tweets,SVC1,8,0.5666666666666667,0.14761904761904762,0.23047619047619047,0.530952380952381,0.7103174603174603,5,31,3,29,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(95, 247)"
358,Tweets,SVC1,9,0.7,0.14285714285714285,0.22272727272727272,0.5261904761904762,0.6833333333333333,5,31,3,29,"[0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
359,Tweets,SVC1,10,0.55,0.17142857142857143,0.24797979797979797,0.5428571428571428,0.7073696145124716,6,31,3,28,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
360,Tweets,SVC1,11,0.39999999999999997,0.18095238095238095,0.24888888888888888,0.5452380952380952,0.7010204081632654,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]",444496640,"(95, 247)"
361,Tweets,SVC1,12,0.55,0.18571428571428572,0.2588888888888889,0.5476190476190477,0.7106575963718821,6,31,3,28,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1]",444496640,"(95, 247)"
362,Tweets,SVC1,13,0.7,0.17619047619047618,0.2777777777777778,0.5428571428571428,0.7214285714285714,6,31,3,28,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",444496640,"(95, 247)"
363,Tweets,SVC1,14,0.7333333333333333,0.14761904761904762,0.23714285714285716,0.530952380952381,0.701360544217687,5,31,3,29,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
364,Tweets,SVC1,15,0.4,0.17142857142857143,0.23717171717171717,0.5428571428571428,0.6750566893424037,6,31,3,28,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
365,Tweets,SVC1,16,0.6,0.17142857142857143,0.2588888888888889,0.5380952380952381,0.7000000000000001,6,31,3,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
366,Tweets,SVC1,17,0.65,0.17619047619047618,0.2590909090909091,0.5428571428571428,0.6899092970521542,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",444496640,"(95, 247)"
367,Tweets,SVC1,18,0.45,0.17142857142857143,0.2318181818181818,0.5428571428571428,0.708843537414966,6,31,3,28,"[0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
368,Tweets,SVC1,19,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5404761904761904,0.7026077097505669,6,31,3,28,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
369,Tweets,SVC1,20,0.4533333333333333,0.18571428571428572,0.23909090909090908,0.5452380952380952,0.7251700680272108,6,31,3,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]",444496640,"(95, 247)"
370,Tweets,SVC1,21,0.7,0.18095238095238095,0.2833333333333333,0.5476190476190476,0.7258503401360544,6,31,3,28,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",444496640,"(95, 247)"
371,Tweets,SVC1,22,0.6,0.18095238095238095,0.2777777777777778,0.5476190476190477,0.7039682539682539,6,31,3,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",444496640,"(95, 247)"
372,Tweets,SVC1,23,0.7,0.20476190476190476,0.3088888888888889,0.5571428571428572,0.704421768707483,7,31,3,27,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",444496640,"(95, 247)"
373,Tweets,SVC1,24,0.6666666666666666,0.17142857142857143,0.26,0.5404761904761904,0.7292517006802721,6,31,3,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(95, 247)"
374,Tweets,SVC1,25,0.49333333333333335,0.2095238095238095,0.2722222222222222,0.5595238095238095,0.7229024943310658,7,31,3,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",444496640,"(95, 247)"
375,Tweets,SVC1,26,0.7,0.2095238095238095,0.32222222222222224,0.5619047619047619,0.7328798185941043,7,31,3,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",444496640,"(95, 247)"
376,Tweets,SVC1,27,0.6,0.17619047619047618,0.2632034632034632,0.5452380952380953,0.7255102040816327,6,31,3,28,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
377,Tweets,SVC1,28,0.65,0.17142857142857143,0.25636363636363635,0.5428571428571428,0.7006802721088435,6,31,3,28,"[1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
378,Tweets,SVC1,29,0.5666666666666667,0.19999999999999998,0.29333333333333333,0.5571428571428572,0.6877551020408164,7,31,3,27,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
379,Tweets,SVC1,30,0.55,0.17142857142857143,0.24797979797979797,0.5428571428571428,0.7039682539682539,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
380,Tweets,SVC1,31,0.43333333333333335,0.20476190476190476,0.27545454545454545,0.5571428571428572,0.7392290249433107,7,31,3,27,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]",444496640,"(95, 247)"
381,Tweets,SVC1,32,0.44285714285714284,0.2,0.23730158730158732,0.5428571428571428,0.6879818594104309,7,30,4,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
382,Tweets,SVC1,33,0.5333333333333333,0.17619047619047618,0.2571428571428571,0.5452380952380952,0.7287981859410431,6,31,3,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
383,Tweets,SVC1,34,0.5,0.20476190476190476,0.29,0.5571428571428572,0.7266439909297052,7,31,3,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",444496640,"(95, 247)"
384,Tweets,SVC1,35,0.6,0.22857142857142856,0.3154545454545455,0.5714285714285714,0.7651927437641723,8,31,3,26,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
385,Tweets,SVC1,36,0.7333333333333333,0.2333333333333333,0.3522222222222222,0.5714285714285714,0.7511337868480726,8,31,3,26,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",444496640,"(95, 247)"
386,Tweets,SVC1,37,0.6666666666666666,0.17619047619047618,0.2671428571428571,0.5452380952380952,0.6961451247165533,6,31,3,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(95, 247)"
